Timestamp,total_particles,particles_remaining,distance_travelled
79.2562575340271,243,50.79652468535616
79.25698614120483,243,50.79652468535616
79.25752520561218,243,50.79652468535616
79.25797176361084,243,50.79652468535616
79.25857138633728,243,50.79652468535616
79.25925421714783,243,50.79652468535616
79.25991487503052,243,50.79652468535616
79.26052904129028,243,50.79652468535616
79.26105070114136,243,50.79652468535616
79.26153922080994,243,50.79652468535616
79.26207184791565,243,50.79652468535616
79.26254749298096,243,50.79652468535616
79.26300978660583,243,50.79652468535616
79.26345920562744,243,50.79652468535616
79.263906955719,243,50.79652468535616
79.26435351371765,243,50.79652468535616
79.2648184299469,243,50.79652468535616
79.26526665687561,243,50.79652468535616
79.2657220363617,243,50.79652468535616
79.26614499092102,243,50.79652468535616
79.26661825180054,243,50.79652468535616
79.26707148551941,243,50.79652468535616
79.26882767677307,241,50.800659314305754
79.2693305015564,241,50.800659314305754
79.26983880996704,241,50.800659314305754
79.27031779289246,241,50.800659314305754
79.27079653739929,241,50.800659314305754
79.27129912376404,241,50.800659314305754
79.27176809310913,241,50.800659314305754
79.27221870422363,241,50.800659314305754
79.2727153301239,241,50.800659314305754
79.27330183982849,241,50.800659314305754
79.27386832237244,241,50.800659314305754
79.27439332008362,241,50.800659314305754
79.27490520477295,241,50.800659314305754
79.27537989616394,241,50.800659314305754
79.27574825286865,241,50.800659314305754
79.28058624267578,241,50.800659314305754
79.2811369895935,241,50.800659314305754
79.2816412448883,241,50.800659314305754
79.28210139274597,241,50.800659314305754
79.28255462646484,241,50.800659314305754
79.28300380706787,241,50.800659314305754
79.28345608711243,241,50.800659314305754
79.28390574455261,241,50.800659314305754
79.28438639640808,241,50.800659314305754
79.28493046760559,241,50.800659314305754
79.28543162345886,241,50.800659314305754
79.28608250617981,241,50.800659314305754
79.28664088249207,241,50.800659314305754
79.28715348243713,241,50.800659314305754
79.28779435157776,241,50.800659314305754
79.28843998908997,241,50.800659314305754
79.28957843780518,241,50.800659314305754
79.29015898704529,241,50.800659314305754
79.29069328308105,241,50.800659314305754
79.29153943061829,241,50.800659314305754
79.29202198982239,241,50.800659314305754
79.29250121116638,241,50.800659314305754
79.2931637763977,241,50.800659314305754
79.29363965988159,241,50.800659314305754
79.2941677570343,241,50.800659314305754
79.2990128993988,240,50.80430780673801
79.2995171546936,240,50.80430780673801
79.30000591278076,240,50.80430780673801
79.3004834651947,240,50.80430780673801
79.3009684085846,240,50.80430780673801
79.301433801651,240,50.80430780673801
79.30187678337097,240,50.80430780673801
79.30232667922974,240,50.80430780673801
79.30275964736938,240,50.80430780673801
79.30320310592651,240,50.80430780673801
79.30364298820496,240,50.80430780673801
79.30407762527466,240,50.80430780673801
79.30453896522522,240,50.80430780673801
79.30498099327087,240,50.80430780673801
79.30553555488586,240,50.80430780673801
79.30610966682434,240,50.80430780673801
79.30663442611694,240,50.80430780673801
79.30713391304016,240,50.80430780673801
79.30765676498413,240,50.80430780673801
79.3081431388855,240,50.80430780673801
79.30862927436829,240,50.80430780673801
79.30911660194397,240,50.80430780673801
79.30965209007263,240,50.80430780673801
79.31014823913574,240,50.80430780673801
79.31063580513,240,50.80430780673801
79.31136465072632,240,50.80430780673801
79.31205725669861,240,50.80430780673801
79.31275916099548,240,50.80430780673801
79.31343388557434,240,50.80430780673801
79.31409549713135,240,50.80430780673801
79.31482648849487,240,50.80430780673801
79.31554007530212,240,50.80430780673801
79.31624412536621,240,50.80430780673801
79.3169493675232,240,50.80430780673801
79.31759142875671,240,50.80430780673801
79.31812739372253,240,50.80430780673801
79.31869220733643,240,50.80430780673801
79.324227809906,240,50.807538939951385
79.32476615905762,240,50.807538939951385
79.32521104812622,240,50.807538939951385
79.32568430900574,240,50.807538939951385
79.3261547088623,240,50.807538939951385
79.32660603523254,240,50.807538939951385
79.32705163955688,240,50.807538939951385
79.32751941680908,240,50.807538939951385
79.3279812335968,240,50.807538939951385
79.32854747772217,240,50.807538939951385
79.329092502594,240,50.807538939951385
79.3297963142395,240,50.807538939951385
79.33030867576599,240,50.807538939951385
79.33081340789795,240,50.807538939951385
79.33137083053589,240,50.807538939951385
79.33196330070496,240,50.807538939951385
79.33263969421387,240,50.807538939951385
79.3331344127655,240,50.807538939951385
79.3335747718811,240,50.807538939951385
79.33398199081421,240,50.807538939951385
79.33578634262085,240,50.81041968290881
79.33627104759216,240,50.81041968290881
79.33672785758972,240,50.81041968290881
79.33719968795776,240,50.81041968290881
79.3378415107727,240,50.81041968290881
79.33828687667847,240,50.81041968290881
79.33875513076782,240,50.81041968290881
79.33920335769653,240,50.81041968290881
79.339688539505,240,50.81041968290881
79.34015583992004,240,50.81041968290881
79.34060502052307,240,50.81041968290881
79.34106516838074,240,50.81041968290881
79.34152507781982,240,50.81041968290881
79.34202837944031,240,50.81041968290881
79.34250354766846,240,50.81041968290881
79.34296250343323,240,50.81041968290881
79.3434066772461,240,50.81041968290881
79.34386134147644,240,50.81041968290881
79.34431219100952,240,50.81041968290881
79.34475708007812,240,50.81041968290881
79.34519696235657,240,50.81041968290881
79.34566044807434,240,50.81041968290881
79.34601593017578,240,50.81041968290881
79.35206532478333,240,50.812985839663874
79.3528356552124,240,50.812985839663874
79.35365343093872,240,50.812985839663874
79.35448837280273,240,50.812985839663874
79.35509490966797,240,50.812985839663874
79.35562562942505,240,50.812985839663874
79.35649061203003,240,50.812985839663874
79.35717034339905,240,50.812985839663874
79.35784840583801,240,50.812985839663874
79.35852551460266,240,50.812985839663874
79.35918068885803,240,50.812985839663874
79.35985374450684,240,50.812985839663874
79.36150169372559,240,50.812985839663874
79.36198687553406,240,50.812985839663874
79.36245822906494,240,50.812985839663874
79.3629105091095,240,50.812985839663874
79.36342430114746,240,50.812985839663874
79.36389207839966,240,50.812985839663874
79.36434388160706,240,50.812985839663874
79.36482787132263,240,50.812985839663874
79.3652834892273,240,50.812985839663874
79.36574816703796,240,50.812985839663874
79.36625576019287,240,50.812985839663874
79.36674237251282,240,50.812985839663874
79.36723065376282,240,50.812985839663874
79.3676872253418,240,50.812985839663874
79.36821985244751,240,50.812985839663874
79.3687219619751,240,50.812985839663874
79.3692741394043,240,50.812985839663874
79.36977982521057,240,50.812985839663874
79.37027430534363,240,50.812985839663874
79.37080335617065,240,50.812985839663874
79.37217116355896,240,50.81528603398385
79.37408685684204,240,50.81528603398385
79.3746223449707,240,50.81528603398385
79.37569260597229,240,50.81528603398385
79.37618732452393,240,50.81528603398385
79.37666463851929,240,50.81528603398385
79.37768077850342,240,50.81528603398385
79.37817358970642,240,50.81528603398385
79.37864375114441,240,50.81528603398385
79.37910342216492,240,50.81528603398385
79.37950801849365,240,50.81528603398385
79.38426423072815,240,50.81528603398385
80.57899785041809,227,51.653575482207074
80.58000659942627,227,51.653575482207074
80.58084201812744,227,51.653575482207074
80.58158588409424,227,51.653575482207074
80.58232879638672,227,51.653575482207074
80.58305168151855,227,51.653575482207074
80.58378052711487,227,51.653575482207074
80.58451557159424,227,51.653575482207074
80.58524560928345,227,51.653575482207074
80.58603024482727,227,51.653575482207074
80.58708167076111,227,51.653575482207074
80.58790516853333,227,51.653575482207074
80.58864688873291,227,51.653575482207074
80.58946633338928,227,51.653575482207074
80.59024477005005,227,51.653575482207074
80.59098196029663,227,51.653575482207074
80.59168648719788,227,51.653575482207074
80.59248661994934,227,51.653575482207074
80.593505859375,227,51.653575482207074
80.59425902366638,227,51.653575482207074
80.5950562953949,227,51.653575482207074
80.5955457687378,227,51.653575482207074
80.59603214263916,227,51.653575482207074
80.59668684005737,227,51.653575482207074
80.59739422798157,227,51.653575482207074
80.59805941581726,227,51.653575482207074
80.59865522384644,227,51.653575482207074
80.59930992126465,227,51.653575482207074
80.59996461868286,227,51.653575482207074
80.6005220413208,227,51.653575482207074
80.60108518600464,227,51.653575482207074
80.60181212425232,227,51.653575482207074
80.60243082046509,227,51.653575482207074
80.60298490524292,227,51.653575482207074
80.60342359542847,227,51.653575482207074
80.60393786430359,227,51.653575482207074
80.60445833206177,227,51.653575482207074
80.60494923591614,227,51.653575482207074
80.60560870170593,227,51.653575482207074
80.60621213912964,227,51.653575482207074
80.60670351982117,227,51.653575482207074
80.60718822479248,227,51.653575482207074
80.60763502120972,227,51.653575482207074
80.60809707641602,227,51.653575482207074
80.60857152938843,227,51.653575482207074
80.60903787612915,227,51.653575482207074
80.6095609664917,227,51.653575482207074
80.61010026931763,227,51.653575482207074
80.61056637763977,227,51.653575482207074
80.61105942726135,227,51.653575482207074
80.90103769302368,209,51.78630291335139
80.90164637565613,209,51.78630291335139
80.9021430015564,209,51.78630291335139
80.90259265899658,209,51.78630291335139
80.90305185317993,209,51.78630291335139
80.9034972190857,209,51.78630291335139
80.90393590927124,209,51.78630291335139
80.90437340736389,209,51.78630291335139
80.90484118461609,209,51.78630291335139
80.90528202056885,209,51.78630291335139
80.9263105392456,207,51.79181271839411
80.92694926261902,207,51.79181271839411
80.92743110656738,207,51.79181271839411
80.92790198326111,207,51.79181271839411
80.92839932441711,207,51.79181271839411
80.92885875701904,207,51.79181271839411
80.92936515808105,207,51.79181271839411
80.92998743057251,207,51.79181271839411
80.93058729171753,207,51.79181271839411
80.93109464645386,207,51.79181271839411
80.93153119087219,207,51.79181271839411
80.93197417259216,207,51.79181271839411
80.93244481086731,207,51.79181271839411
80.93291401863098,207,51.79181271839411
80.93336224555969,207,51.79181271839411
80.93382263183594,207,51.79181271839411
80.93430304527283,207,51.79181271839411
80.9347972869873,207,51.79181271839411
80.93524694442749,207,51.79181271839411
80.93570876121521,207,51.79181271839411
81.16282796859741,188,51.90441116272256
81.16346883773804,188,51.90441116272256
81.1653835773468,188,51.90441116272256
81.16594934463501,188,51.90441116272256
81.16664576530457,188,51.90441116272256
81.16857957839966,188,51.90441116272256
81.16931629180908,188,51.90441116272256
81.17001581192017,188,51.90441116272256
81.17406058311462,188,51.90441116272256
81.17499852180481,188,51.90441116272256
81.17836499214172,188,51.90441116272256
81.17888069152832,188,51.90441116272256
81.17948913574219,188,51.90441116272256
81.17998886108398,188,51.90441116272256
81.18075466156006,188,51.90441116272256
81.18134927749634,188,51.90441116272256
81.18184685707092,188,51.90441116272256
81.18244218826294,188,51.90441116272256
81.18322110176086,188,51.90441116272256
81.18370270729065,188,51.90441116272256
81.43052244186401,181,52.0262196171041
81.43138909339905,181,52.0262196171041
81.43196606636047,181,52.0262196171041
81.43244504928589,181,52.0262196171041
81.43296694755554,181,52.0262196171041
81.43360233306885,181,52.0262196171041
81.43429756164551,181,52.0262196171041
81.43478870391846,181,52.0262196171041
81.43538188934326,181,52.0262196171041
81.43594074249268,181,52.0262196171041
81.43668603897095,181,52.0262196171041
81.43728995323181,181,52.0262196171041
81.43778133392334,181,52.0262196171041
81.43826580047607,181,52.0262196171041
81.43878889083862,181,52.0262196171041
81.43924641609192,181,52.0262196171041
81.439861536026,181,52.0262196171041
81.44042205810547,181,52.0262196171041
81.44091892242432,181,52.0262196171041
81.44143557548523,181,52.0262196171041
81.46239876747131,181,52.03018729063151
81.46309733390808,181,52.03018729063151
81.46385359764099,181,52.03018729063151
81.46438717842102,181,52.03018729063151
81.46489596366882,181,52.03018729063151
81.46537733078003,181,52.03018729063151
81.46585392951965,181,52.03018729063151
81.46632504463196,181,52.03018729063151
81.46676921844482,181,52.03018729063151
81.46719241142273,181,52.03018729063151
81.46760821342468,181,52.03018729063151
81.46805453300476,181,52.03018729063151
81.46847462654114,181,52.03018729063151
81.46893167495728,181,52.03018729063151
81.4693922996521,181,52.03018729063151
81.47008943557739,181,52.03018729063151
81.47057318687439,181,52.03018729063151
81.47105097770691,181,52.03018729063151
81.47153949737549,181,52.03018729063151
81.47199773788452,181,52.03018729063151
81.65775966644287,181,52.13818651453826
81.6585259437561,181,52.13818651453826
81.65923309326172,181,52.13818651453826
81.65976166725159,181,52.13818651453826
81.66031098365784,181,52.13818651453826
81.6608498096466,181,52.13818651453826
81.66134333610535,181,52.13818651453826
81.66179871559143,181,52.13818651453826
81.6622486114502,181,52.13818651453826
81.66268277168274,181,52.13818651453826
81.66310477256775,181,52.13818651453826
81.66356563568115,181,52.13818651453826
81.66401171684265,181,52.13818651453826
81.6644549369812,181,52.13818651453826
81.66490912437439,181,52.13818651453826
81.66548919677734,181,52.13818651453826
81.66610383987427,181,52.13818651453826
81.66672110557556,181,52.13818651453826
81.66735935211182,181,52.13818651453826
81.66794228553772,181,52.13818651453826
81.93624329566956,181,52.31414976910386
81.93688178062439,181,52.31414976910386
81.93738842010498,181,52.31414976910386
81.93789196014404,181,52.31414976910386
81.93836307525635,181,52.31414976910386
81.93884086608887,181,52.31414976910386
81.93928861618042,181,52.31414976910386
81.93993926048279,181,52.31414976910386
81.94059681892395,181,52.31414976910386
81.94127011299133,181,52.31414976910386
81.94176173210144,181,52.31414976910386
81.94224643707275,181,52.31414976910386
81.94270730018616,181,52.31414976910386
81.94316744804382,181,52.31414976910386
81.94369554519653,181,52.31414976910386
81.94420576095581,181,52.31414976910386
81.94486355781555,181,52.31414976910386
81.9454243183136,181,52.31414976910386
81.94602751731873,181,52.31414976910386
81.94665718078613,181,52.31414976910386
82.04974365234375,178,52.38793515549706
82.0503921508789,178,52.38793515549706
82.0509045124054,178,52.38793515549706
82.05137419700623,178,52.38793515549706
82.05182266235352,178,52.38793515549706
82.05229163169861,178,52.38793515549706
82.05291485786438,178,52.38793515549706
82.05338501930237,178,52.38793515549706
82.0538444519043,178,52.38793515549706
82.05427384376526,178,52.38793515549706
82.05471539497375,178,52.38793515549706
82.055166721344,178,52.38793515549706
82.05564761161804,178,52.38793515549706
82.05611515045166,178,52.38793515549706
82.05655670166016,178,52.38793515549706
82.05702257156372,178,52.38793515549706
82.05747723579407,178,52.38793515549706
82.05791974067688,178,52.38793515549706
82.05837893486023,178,52.38793515549706
82.05885100364685,178,52.38793515549706
82.162034034729,173,52.453754127699845
82.16270470619202,173,52.453754127699845
82.16321730613708,173,52.453754127699845
82.16374397277832,173,52.453754127699845
82.16423392295837,173,52.453754127699845
82.16478323936462,173,52.453754127699845
82.16537666320801,173,52.453754127699845
82.16595005989075,173,52.453754127699845
82.1665403842926,173,52.453754127699845
82.16708040237427,173,52.453754127699845
82.16760635375977,173,52.453754127699845
82.16808867454529,173,52.453754127699845
82.16851735115051,173,52.453754127699845
82.16908001899719,173,52.453754127699845
82.1695909500122,173,52.453754127699845
82.17010855674744,173,52.453754127699845
82.1706292629242,173,52.453754127699845
82.17124724388123,173,52.453754127699845
82.17198204994202,173,52.453754127699845
82.17267656326294,173,52.453754127699845
82.27589392662048,172,52.523589983456496
82.27651691436768,172,52.523589983456496
82.27708387374878,172,52.523589983456496
82.27782320976257,172,52.523589983456496
82.27854013442993,172,52.523589983456496
82.27907848358154,172,52.523589983456496
82.27956128120422,172,52.523589983456496
82.28003168106079,172,52.523589983456496
82.2804925441742,172,52.523589983456496
82.28098368644714,172,52.523589983456496
82.28145003318787,172,52.523589983456496
82.2820246219635,172,52.523589983456496
82.28249716758728,172,52.523589983456496
82.28295993804932,172,52.523589983456496
82.28343033790588,172,52.523589983456496
82.2838933467865,172,52.523589983456496
82.28435707092285,172,52.523589983456496
82.28480076789856,172,52.523589983456496
82.28521919250488,172,52.523589983456496
82.28567910194397,172,52.523589983456496
82.28603768348694,172,52.523589983456496
82.29052948951721,172,52.523589983456496
82.8262288570404,150,52.91197579543051
82.82686758041382,150,52.91197579543051
82.8273983001709,150,52.91197579543051
82.82787895202637,150,52.91197579543051
82.8283314704895,150,52.91197579543051
82.82878136634827,150,52.91197579543051
82.82922840118408,150,52.91197579543051
82.82967019081116,150,52.91197579543051
82.83014845848083,150,52.91197579543051
82.83062076568604,150,52.91197579543051
82.83111619949341,150,52.91197579543051
82.83156704902649,150,52.91197579543051
82.83202862739563,150,52.91197579543051
82.83247327804565,150,52.91197579543051
82.83292865753174,150,52.91197579543051
82.8333797454834,150,52.91197579543051
82.8338234424591,150,52.91197579543051
82.83427929878235,150,52.91197579543051
82.83472013473511,150,52.91197579543051
82.83515977859497,150,52.91197579543051
82.83560109138489,150,52.91197579543051
82.83606481552124,150,52.91197579543051
82.83653020858765,150,52.91197579543051
82.83714628219604,150,52.91197579543051
82.83764696121216,150,52.91197579543051
82.83819484710693,150,52.91197579543051
82.83863401412964,150,52.91197579543051
82.83913373947144,150,52.91197579543051
82.84017419815063,150,52.91197579543051
82.84081625938416,150,52.91197579543051
82.84148216247559,150,52.91197579543051
82.84213089942932,150,52.91197579543051
82.8426947593689,150,52.91197579543051
82.84337782859802,150,52.91197579543051
82.84402918815613,150,52.91197579543051
82.84473633766174,150,52.91197579543051
82.84539151191711,150,52.91197579543051
82.84604239463806,150,52.91197579543051
82.84655666351318,150,52.91197579543051
82.84701991081238,150,52.91197579543051
83.073326587677,148,53.04452107310471
83.07396054267883,148,53.04452107310471
83.07448744773865,148,53.04452107310471
83.0749864578247,148,53.04452107310471
83.07545518875122,148,53.04452107310471
83.07592177391052,148,53.04452107310471
83.07640767097473,148,53.04452107310471
83.07687473297119,148,53.04452107310471
83.07734847068787,148,53.04452107310471
83.07780385017395,148,53.04452107310471
83.0782675743103,148,53.04452107310471
83.07873320579529,148,53.04452107310471
83.07924032211304,148,53.04452107310471
83.07971024513245,148,53.04452107310471
83.08024501800537,148,53.04452107310471
83.08075618743896,148,53.04452107310471
83.08123755455017,148,53.04452107310471
83.08167672157288,148,53.04452107310471
83.08215069770813,148,53.04452107310471
83.08260083198547,148,53.04452107310471
83.9880518913269,120,53.4862053342261
84.25584053993225,112,53.58250152819959
84.25646352767944,112,53.58250152819959
84.25697231292725,112,53.58250152819959
84.25748920440674,112,53.58250152819959
84.25794553756714,112,53.58250152819959
84.2584593296051,112,53.58250152819959
84.25891399383545,112,53.58250152819959
84.25936555862427,112,53.58250152819959
84.25985431671143,112,53.58250152819959
84.26030039787292,112,53.58250152819959
84.2607843875885,112,53.58250152819959
84.26124811172485,112,53.58250152819959
84.26172375679016,112,53.58250152819959
84.2621648311615,112,53.58250152819959
84.26261234283447,112,53.58250152819959
84.2630455493927,112,53.58250152819959
84.26351857185364,112,53.58250152819959
84.2640209197998,112,53.58250152819959
84.26447319984436,112,53.58250152819959
84.26492881774902,112,53.58250152819959
84.38853096961975,106,53.63441483780531
84.38915276527405,106,53.63441483780531
84.38963389396667,106,53.63441483780531
84.39009976387024,106,53.63441483780531
84.3905656337738,106,53.63441483780531
84.39102959632874,106,53.63441483780531
84.39147448539734,106,53.63441483780531
84.39191842079163,106,53.63441483780531
84.3923807144165,106,53.63441483780531
84.39282035827637,106,53.63441483780531
84.39323806762695,106,53.63441483780531
84.3936858177185,106,53.63441483780531
84.39412093162537,106,53.63441483780531
84.39460730552673,106,53.63441483780531
84.3951678276062,106,53.63441483780531
84.39562201499939,106,53.63441483780531
84.396066904068,106,53.63441483780531
84.3965392112732,106,53.63441483780531
84.39700412750244,106,53.63441483780531
84.39745807647705,106,53.63441483780531
84.5419762134552,96,53.70792883023745
84.54259443283081,96,53.70792883023745
84.54307723045349,96,53.70792883023745
84.54353594779968,96,53.70792883023745
84.54399800300598,96,53.70792883023745
84.54444336891174,96,53.70792883023745
84.54488801956177,96,53.70792883023745
84.54536128044128,96,53.70792883023745
84.54584336280823,96,53.70792883023745
84.5464415550232,96,53.70792883023745
84.54701209068298,96,53.70792883023745
84.54748153686523,96,53.70792883023745
84.54794430732727,96,53.70792883023745
84.54853296279907,96,53.70792883023745
84.54905939102173,96,53.70792883023745
84.54959917068481,96,53.70792883023745
84.55007767677307,96,53.70792883023745
84.55057215690613,96,53.70792883023745
84.55106282234192,96,53.70792883023745
84.55159616470337,96,53.70792883023745
84.69623708724976,96,53.785733712494334
84.69707727432251,96,53.785733712494334
84.69777917861938,96,53.785733712494334
84.69838905334473,96,53.785733712494334
84.699049949646,96,53.785733712494334
84.69963002204895,96,53.785733712494334
84.70031595230103,96,53.785733712494334
84.70103740692139,96,53.785733712494334
84.70172095298767,96,53.785733712494334
84.70242381095886,96,53.785733712494334
84.70309233665466,96,53.785733712494334
84.70375418663025,96,53.785733712494334
84.70442461967468,96,53.785733712494334
84.70511269569397,96,53.785733712494334
84.70575523376465,96,53.785733712494334
84.70641803741455,96,53.785733712494334
84.70696544647217,96,53.785733712494334
84.70744156837463,96,53.785733712494334
84.70789217948914,96,53.785733712494334
84.70834541320801,96,53.785733712494334
84.83247065544128,96,53.86266005350612
84.83332300186157,96,53.86266005350612
84.83400201797485,96,53.86266005350612
84.8346540927887,96,53.86266005350612
84.83527874946594,96,53.86266005350612
84.8358941078186,96,53.86266005350612
84.83664011955261,96,53.86266005350612
84.8373053073883,96,53.86266005350612
84.8379807472229,96,53.86266005350612
84.83865213394165,96,53.86266005350612
84.83929800987244,96,53.86266005350612
84.83981704711914,96,53.86266005350612
84.8403058052063,96,53.86266005350612
84.84083580970764,96,53.86266005350612
84.841468334198,96,53.86266005350612
84.84193420410156,96,53.86266005350612
84.84238815307617,96,53.86266005350612
84.84285259246826,96,53.86266005350612
84.84331154823303,96,53.86266005350612
84.84373807907104,96,53.86266005350612
84.94666147232056,96,53.933888930465834
84.94734454154968,96,53.933888930465834
84.94805526733398,96,53.933888930465834
84.94857692718506,96,53.933888930465834
84.94915199279785,96,53.933888930465834
84.94979500770569,96,53.933888930465834
84.95027279853821,96,53.933888930465834
84.95080137252808,96,53.933888930465834
84.95126414299011,96,53.933888930465834
84.95173382759094,96,53.933888930465834
84.95230054855347,96,53.933888930465834
84.95274424552917,96,53.933888930465834
84.95327162742615,96,53.933888930465834
84.95380735397339,96,53.933888930465834
84.95433759689331,96,53.933888930465834
84.95483946800232,96,53.933888930465834
84.955317735672,96,53.933888930465834
84.95573997497559,96,53.933888930465834
84.95632648468018,96,53.933888930465834
84.95682168006897,96,53.933888930465834
85.0190486907959,96,53.96081118057802
85.01976037025452,96,53.96081118057802
85.02033472061157,96,53.96081118057802
85.02098250389099,96,53.96081118057802
85.02145314216614,96,53.96081118057802
85.0219213962555,96,53.96081118057802
85.02238011360168,96,53.96081118057802
85.02284550666809,96,53.96081118057802
85.02329611778259,96,53.96081118057802
85.0237386226654,96,53.96081118057802
85.02418661117554,96,53.96081118057802
85.02464652061462,96,53.96081118057802
85.02512907981873,96,53.96081118057802
85.0256016254425,96,53.96081118057802
85.02606868743896,96,53.96081118057802
85.02651596069336,96,53.96081118057802
85.02696871757507,96,53.96081118057802
85.02742648124695,96,53.96081118057802
85.02789521217346,96,53.96081118057802
85.02841567993164,96,53.96081118057802
85.09043979644775,96,54.01419759124504
85.09111285209656,96,54.01419759124504
85.09161138534546,96,54.01419759124504
85.09208703041077,96,54.01419759124504
85.09256076812744,96,54.01419759124504
85.09301686286926,96,54.01419759124504
85.09347772598267,96,54.01419759124504
85.09393382072449,96,54.01419759124504
85.09441566467285,96,54.01419759124504
85.09486413002014,96,54.01419759124504
85.09530067443848,96,54.01419759124504
85.09574890136719,96,54.01419759124504
85.09620356559753,96,54.01419759124504
85.09666180610657,96,54.01419759124504
85.09711790084839,96,54.01419759124504
85.09758949279785,96,54.01419759124504
85.0980453491211,96,54.01419759124504
85.09850549697876,96,54.01419759124504
85.09897565841675,96,54.01419759124504
85.0994176864624,96,54.01419759124504
85.28475832939148,96,54.17680627654904
85.28536176681519,96,54.17680627654904
85.28584170341492,96,54.17680627654904
85.28628849983215,96,54.17680627654904
85.28673934936523,96,54.17680627654904
85.28718400001526,96,54.17680627654904
85.28768563270569,96,54.17680627654904
85.28816413879395,96,54.17680627654904
85.28863620758057,96,54.17680627654904
85.28909635543823,96,54.17680627654904
85.28955149650574,96,54.17680627654904
85.2899956703186,96,54.17680627654904
85.29046630859375,96,54.17680627654904
85.29097151756287,96,54.17680627654904
85.29143023490906,96,54.17680627654904
85.2918553352356,96,54.17680627654904
85.29229855537415,96,54.17680627654904
85.2927405834198,96,54.17680627654904
85.29320693016052,96,54.17680627654904
85.29367923736572,96,54.17680627654904
85.29404807090759,96,54.17680627654904
85.29793119430542,96,54.17680627654904
86.12033271789551,65,54.77327601760251
86.12101149559021,65,54.77327601760251
86.1215546131134,65,54.77327601760251
86.12209224700928,65,54.77327601760251
86.1226167678833,65,54.77327601760251
86.12307500839233,65,54.77327601760251
86.12355756759644,65,54.77327601760251
86.12402486801147,65,54.77327601760251
86.12448215484619,65,54.77327601760251
86.12493348121643,65,54.77327601760251
86.12539434432983,65,54.77327601760251
86.12584924697876,65,54.77327601760251
86.1262845993042,65,54.77327601760251
86.12670159339905,65,54.77327601760251
86.12709164619446,65,54.77327601760251
86.12759160995483,65,54.77327601760251
86.12806534767151,65,54.77327601760251
86.12852263450623,65,54.77327601760251
86.12900495529175,65,54.77327601760251
86.12950110435486,65,54.77327601760251
86.12997341156006,65,54.77327601760251
86.13046956062317,65,54.77327601760251
86.13095545768738,65,54.77327601760251
86.13140511512756,65,54.77327601760251
86.13191056251526,65,54.77327601760251
86.13237285614014,65,54.77327601760251
86.13363146781921,65,54.77327601760251
86.13447499275208,65,54.77327601760251
86.1351752281189,65,54.77327601760251
86.13583302497864,65,54.77327601760251
86.13642644882202,65,54.77327601760251
86.13690090179443,65,54.77327601760251
86.13735699653625,65,54.77327601760251
86.13784456253052,65,54.77327601760251
86.13849925994873,65,54.77327601760251
86.13904523849487,65,54.77327601760251
86.14005756378174,65,54.77327601760251
86.14074397087097,65,54.77327601760251
86.14121532440186,65,54.77327601760251
86.14176082611084,65,54.77327601760251
86.14223575592041,65,54.77327601760251
86.14273524284363,65,54.77327601760251
86.1431872844696,65,54.77327601760251
86.14366507530212,65,54.77327601760251
86.14413070678711,65,54.77327601760251
86.14457273483276,65,54.77327601760251
86.14501667022705,65,54.77327601760251
86.14545893669128,65,54.77327601760251
86.14593052864075,65,54.77327601760251
86.14641404151917,65,54.77327601760251
86.14691209793091,65,54.77327601760251
86.14742255210876,65,54.77327601760251
86.14791011810303,65,54.77327601760251
86.14840412139893,65,54.77327601760251
86.14889764785767,65,54.77327601760251
86.14934229850769,65,54.77327601760251
86.1497859954834,65,54.77327601760251
86.15027570724487,65,54.77327601760251
86.15075325965881,65,54.77327601760251
86.15119743347168,65,54.77327601760251
86.15838766098022,62,54.796975980222676
86.15887928009033,62,54.796975980222676
86.15933632850647,62,54.796975980222676
86.1597912311554,62,54.796975980222676
86.1602692604065,62,54.796975980222676
86.16078305244446,62,54.796975980222676
86.16122341156006,62,54.796975980222676
86.16166520118713,62,54.796975980222676
86.16217279434204,62,54.796975980222676
86.16264915466309,62,54.796975980222676
86.16311192512512,62,54.796975980222676
86.16371893882751,62,54.796975980222676
86.16419696807861,62,54.796975980222676
86.16466641426086,62,54.796975980222676
86.16539335250854,62,54.796975980222676
86.16595530509949,62,54.796975980222676
86.16645359992981,62,54.796975980222676
86.16700506210327,62,54.796975980222676
86.16894912719727,62,54.803404617217296
86.16960263252258,62,54.803404617217296
86.23232293128967,62,54.82891676934052
86.23326349258423,62,54.82891676934052
86.23385977745056,62,54.82891676934052
86.23442792892456,62,54.82891676934052
86.23490691184998,62,54.82891676934052
86.23539519309998,62,54.82891676934052
86.23590993881226,62,54.82891676934052
86.2363691329956,62,54.82891676934052
86.2368311882019,62,54.82891676934052
86.23730397224426,62,54.82891676934052
86.23777627944946,62,54.82891676934052
86.23827958106995,62,54.82891676934052
86.23873114585876,62,54.82891676934052
86.23917770385742,62,54.82891676934052
86.23966145515442,62,54.82891676934052
86.24013066291809,62,54.82891676934052
86.24058175086975,62,54.82891676934052
86.2410523891449,62,54.82891676934052
86.2415201663971,62,54.82891676934052
86.24203038215637,62,54.82891676934052
86.53018617630005,59,54.9479798993416
86.53116130828857,59,54.9479798993416
86.53189539909363,59,54.9479798993416
86.53254675865173,59,54.9479798993416
86.53318858146667,59,54.9479798993416
86.53371024131775,59,54.9479798993416
